1684108625510594000,8.674593994140626,1.2279372823685406,-0.04763327331244945,1.4436886957660318,-0.0838509276509285,-1.1175827980041504,0.8678325414657593
1684108625520612400,8.6846123046875,3.00707929123342,0.1643903517335653,1.22653063044101,-0.019553709775209427,-0.8756997585296631,0.5245588421821594
1684108625530629000,8.694629150390625,4.575590006193519,0.07523848859667777,0.780583390969038,0.010326158255338669,-0.2636672556400299,0.015916908159852028
1684108625540647200,8.704647216796875,4.3993724385440345,-0.09272855257987976,0.354959100818634,0.027164606377482414,0.3012411892414093,-0.3936278820037842
1684108625550665200,8.714665283203125,2.7014620212107894,-0.24968846205174922,0.08757190046906471,0.04434332996606827,0.5224654674530029,-0.5794550180435181
1684108625560683300,8.724683349609375,1.1258382593750953,-0.2703378668487072,-0.0004091653227806091,0.04125799983739853,0.40207380056381226,-0.5820302367210388
1684108625570700300,8.7347001953125,0.14037468537390232,-0.12662380791902542,0.16533435458540915,0.0012328177690505981,0.07834474742412567,-0.4591706097126007
1684108625580718300,8.74471826171875,-0.5063946573784575,0.012183774268627165,0.46927930748164653,-0.035317979753017426,-0.20376044511795044,-0.28407642245292664
1684108625590736100,8.754736083984374,-0.98443181980066,0.14092355142831803,0.913043357695639,-0.01301933079957962,-0.3040233850479126,-0.11123915761709213
1684108625600753400,8.76475341796875,-1.1370721855729817,0.0823129570275545,1.281747490750253,0.0483197383582592,-0.23408018052577972,0.02210412174463272
1684108625610771200,8.774771240234376,-1.0208680648595094,-0.2148848596960306,1.2208604758501052,0.08856915682554245,-0.0809958204627037,0.12672719359397888
1684108625620789200,8.784789306640626,-0.6998036348581314,-0.7361673261374234,0.7774974076524377,0.0764184296131134,0.054573461413383484,0.2041863352060318
1684108625630806300,8.79480615234375,-0.07592347518615424,-1.1640887873142958,0.2575441439881921,0.024776006117463112,0.10315457731485367,0.25545379519462585
1684108625640824300,8.80482421875,0.765788630484417,-1.283435882228613,-0.07207330256402492,-0.03373084217309952,0.09088096022605896,0.2801118493080139
1684108625650842000,8.814842041015625,1.4693500835061073,-0.9850853883385657,-0.030888182477653025,-0.03723209723830223,0.13054688274860382,0.28293558955192566
1684108625660859100,8.824859130859375,1.6940251003324984,-0.40574470068216323,0.30226649829000235,-0.016993926838040352,0.24734531342983246,0.2506454885005951
1684108625670877200,8.834877197265625,1.4304571660101413,0.1544575712621212,0.4793278232872486,-0.0043822601437568665,0.3774455189704895,0.20009179413318634
1684108625680895200,8.844895263671875,0.8910527674227953,0.5982663374006748,0.49069151334464545,0.009327473118901253,0.4590270221233368,0.15610437095165253
1684108625690912300,8.854912353515624,0.31278241241164506,0.8811685022681951,0.43108021746873854,0.020354557782411575,0.4555545449256897,0.12691587209701538
1684108625700930000,8.864929931640624,-0.1664776794016361,0.9078361444413662,0.18432050234526395,0.005408098921179771,0.3677178919315338,0.12518614530563354
1684108625710948400,8.8749482421875,-0.435182392090559,0.5561813458651303,-0.1781295387506485,-0.022970812395215034,0.24558477103710175,0.13942207396030426
1684108625720965000,8.884965087890626,-0.553158783173561,-0.06786708304584026,-0.41609453752189873,-0.05822610855102539,0.15417969226837158,0.1607457399368286
1684108625730983200,8.894983154296876,-0.5977583878785372,-0.5594266113966703,-0.5810273255690932,-0.07862538844347,0.1391834318637848,0.18493549525737762
1684108625741001200,8.905001220703125,-0.6086235538292676,-0.7341501410961151,-0.3807239489331841,-0.06689870357513428,0.21019990742206573,0.19703029096126556
1684108625751018200,8.915018310546875,-0.6574719750851392,-0.564328411963582,-0.06339432154595852,-0.021262776106595993,0.2945941388607025,0.19395914673805237
1684108625761036000,8.9250361328125,-0.6780898887652903,-0.17458499801158903,0.14308452885448933,0.03488878533244133,0.3280017077922821,0.1875639259815216
1684108625771054300,8.935054443359375,-0.6862485722362994,0.13212357437908648,0.13645429705977438,0.08332662284374237,0.2977500557899475,0.1941366046667099
1684108625781071000,8.945071044921875,-0.6814888104885816,0.20934651479125022,-0.05673340235203504,0.11205864697694778,0.20244769752025604,0.2174505591392517
1684108625791089400,8.95508935546875,-0.6104021808743476,0.16432371623814104,-0.3495265543758869,0.11730507761240005,0.05648436397314072,0.25634893774986267
1684108625801107200,8.965107177734374,-0.4509557883489877,0.11409750382304192,-0.6310007322669029,0.10017110407352448,-0.100354865193367,0.29345738887786865
1684108625811124200,8.975124267578124,-0.13320256525482982,0.16572539972960948,-0.8565966633304953,0.05783083662390709,-0.23788397014141083,0.3174343705177307
1684108625821142300,8.985142333984374,0.4826766222584992,0.36703006236255165,-1.015452761812508,0.006338052451610565,-0.3194930851459503,0.29722777009010315
1684108625831160300,8.995160400390626,1.2151625564694404,0.535696776241064,-0.8230629347801208,-0.029124600812792778,-0.28676947951316833,0.23211242258548737
1684108625841178000,9.00517822265625,1.6773422610789537,0.49991117711067196,-0.47206104715466496,-0.05576327443122864,-0.12840646505355835,0.12160901725292206
1684108625851195100,9.015195068359375,1.5723346571624277,0.23774960245490073,-0.18351941509544847,-0.07960202544927597,0.0824011042714119,0.020739398896694183
1684108625861213200,9.025213134765625,1.076508192082122,-0.06104629711508751,0.06442863302975893,-0.10583445429801941,0.22732384502887726,-0.056927867233753204
1684108625871231200,9.035231201171875,0.6243512843150645,-0.2248147175580263,0.2703247151061892,-0.09936457127332687,0.2938370704650879,-0.09008155763149261
1684108625881248300,9.045248291015625,0.16675072418935596,-0.2564595636218786,0.6470145862177014,-0.051590368151664734,0.31791695952415466,-0.05551356077194214
1684108625891266000,9.05526611328125,-0.14588731131553648,-0.09108078537285327,0.8814704078242183,-0.010354515165090561,0.2712559700012207,0.005801461637020111
1684108625901284000,9.0652841796875,-0.2822866633176803,0.01980535518825054,0.8870607751771807,0.03599108010530472,0.20454885065555573,0.08462467044591904
1684108625911301600,9.075301513671874,-0.3618165654979646,0.013154080605506897,0.7130208438277245,0.06435347348451614,0.11388977617025375,0.13620451092720032
1684108625921319700,9.085319580078124,-0.26039040026478466,-0.15119418555200098,0.2974000612974167,0.06933625042438507,0.024432167410850525,0.15317368507385254
1684108625931337700,9.095337646484374,-0.1678952180493623,-0.4118079462438822,-0.07766717704832553,0.03961963206529617,-0.02728935144841671,0.15578918159008026
1684108625941354800,9.105354736328126,-0.15047646573670206,-0.5518336720496416,-0.2714016966879368,-0.008317706175148487,0.0023909490555524826,0.16349533200263977
1684108625951372500,9.11537255859375,-0.20936587707884607,-0.42784605785310265,-0.14042203164696693,-0.04876180365681648,0.10724013298749924,0.1776132881641388
1684108625961390800,9.125390869140626,-0.3617313714325428,-0.10730886659622192,0.22886165486127136,-0.054735664278268814,0.26133421063423157,0.20148277282714844
1684108625971407600,9.13540771484375,-0.4900462742436677,0.22485329600274562,0.6079053956225514,-0.013758671469986439,0.4154132604598999,0.2330031543970108
1684108625981425700,9.14542578125,-0.5845587876308709,0.49896600521504875,0.8586936356097459,0.06718379259109497,0.5281461477279663,0.28921931982040405
1684108625991443700,9.155443603515625,-0.6296862156022339,0.5816770216494799,0.7363146256536245,0.1441933512687683,0.5708305239677429,0.36429837346076965
1684108626001460700,9.165460693359375,-0.5691892229329795,0.4709878649652004,0.3449348426714539,0.1833278387784958,0.5328010320663452,0.44388070702552795
1684108626011478800,9.175478759765625,-0.42895365376882255,0.28632161792218686,-0.22286387575119732,0.17000778019428253,0.42201459407806396,0.4994717836380005
1684108626021496800,9.185496826171875,-0.1768488512903452,0.10600187565088272,-0.6988844741865992,0.12387644499540329,0.2618194818496704,0.5246655344963074
1684108626031513600,9.195513671875,0.06121113228797912,0.08773615112006664,-0.975487538909912,0.06942544877529144,0.10120585560798645,0.5050625205039978
1684108626041532000,9.205531982421874,0.30364743125438687,0.26803835773468015,-1.0934703597337008,0.020580613985657692,-0.003954293206334114,0.43704360723495483
1684108626051549700,9.2155498046875,0.583511835861206,0.565372952580452,-1.1050088218361138,-0.007410007994621992,-0.03381125628948212,0.32667768001556396
1684108626061566700,9.225566650390626,0.6949795026373118,0.8383867606401443,-1.0645724742904306,-0.014378458261489868,-0.011556379497051239,0.1879422813653946
1684108626071584800,9.235584716796875,0.5771048914283514,1.0252467183351517,-0.8844266272813082,0.015528041869401932,0.01941911317408085,0.03747527673840523
1684108626081602800,9.245602783203125,0.3742488346349448,1.0946236214220524,-0.6580781242847442,0.07056112587451935,0.018343284726142883,-0.1019081100821495
1684108626091619800,9.255619873046875,0.18765483439974487,0.9253104263335465,-0.6109174369201064,0.11501354724168777,-0.02638823539018631,-0.2154807448387146
1684108626101637600,9.2656376953125,0.08330364856533706,0.49638183394074437,-0.855377642929554,0.1161360964179039,-0.11239758878946304,-0.3090645670890808
1684108626111655700,9.27565576171875,0.043189810972288245,-0.03477203817367554,-1.2290262466490267,0.06734192371368408,-0.20744234323501587,-0.3693188726902008
1684108626121673700,9.285673828125,-0.029188100561499595,-0.5266928010523318,-1.4360332125768065,-0.007137636188417673,-0.2650209665298462,-0.3900310695171356
1684108626131690800,9.295690673828124,-0.1502267287593335,-0.8170932127207517,-1.3477245222657919,-0.07599073648452759,-0.2733108401298523,-0.387798547744751
1684108626141708500,9.30570849609375,-0.29099472429975864,-0.7743132246583699,-0.8424789983898401,-0.11746542900800705,-0.21011793613433838,-0.3627709448337555
1684108626151726800,9.315726806640624,-0.4333334762882441,-0.47553018456995483,-0.15081921475976703,-0.13428328931331635,-0.095295749604702,-0.3248882591724396
1684108626161743600,9.32574365234375,-0.5537047266185283,-0.08134674234390259,0.4985165078818798,-0.1451188176870346,0.04784054309129715,-0.28668585419654846
1684108626171761700,9.33576171875,-0.6555529897212982,0.24878128407895564,1.0384496065184474,-0.1361927092075348,0.1923053115606308,-0.23404473066329956
1684108626181779700,9.34577978515625,-0.7282369715295731,0.41502632376849646,1.4313018001407385,-0.1094948872923851,0.31702175736427307,-0.17112518846988678
1684108626191796700,9.355796630859375,-0.7610130135804414,0.45799277431368823,1.670297603264451,-0.06751520931720734,0.395513653755188,-0.09028173983097076
1684108626201814500,9.365814453125,-0.741817314723134,0.3868453544229269,1.7237664508625865,-0.011617212556302547,0.4088500440120697,-0.0055769821628928185
1684108626211832800,9.375832763671875,-0.6834651520628482,0.20497136844694613,1.5898115694031119,0.040539465844631195,0.3488905727863312,0.07756024599075317
1684108626221849600,9.385849609375,-0.5735475642729551,-0.02906710453033447,1.288433836646378,0.08571019768714905,0.24247385561466217,0.14555498957633972
1684108626231868000,9.395867919921875,-0.4621387880772352,-0.22460487419962882,0.9358309435650706,0.14264965057373047,0.11803632974624634,0.18373486399650574
1684108626241885700,9.4058857421875,-0.3613133652161807,-0.3862742765367031,0.6127843998357654,0.2052168846130371,-0.022293269634246826,0.19109907746315002
1684108626251902700,9.41590283203125,-0.27134207545518874,-0.4215302988350391,0.2502954880341887,0.2557375729084015,-0.1779281347990036,0.17533183097839355
1684108626261920800,9.425920654296876,-0.21296002911329268,-0.33325989470779893,-0.13496259719729423,0.28547540307044983,-0.3494611084461212,0.13411304354667664
1684108626271938800,9.435938720703126,-0.1817326047439128,-0.07967676330506801,-0.41898879765868186,0.28995296359062195,-0.5251956582069397,0.07993421703577042
1684108626281955800,9.445955810546875,-0.17598317437171934,0.2655196529120207,-0.6608022885516286,0.2711584270000458,-0.6716967821121216,0.019422268494963646
1684108626291974000,9.455973876953125,-0.21228256824314592,0.6306693083554505,-0.8520949679970741,0.2419920116662979,-0.7653345465660095,-0.03240843862295151
1684108626301991700,9.46599169921875,-0.2754214537233114,0.892278509825468,-1.0274679015159607,0.20744062960147858,-0.7790537476539612,-0.07208626717329025
1684108626312008700,9.4760087890625,-0.3166758396536112,0.9869260477691888,-1.235292029045522,0.17264004051685333,-0.7158907651901245,-0.08841783553361893
1684108626322026800,9.48602685546875,-0.3642009033512324,0.8759405384868383,-1.449379893144965,0.13755977153778076,-0.5895233154296875,-0.09297025948762894
1684108626332044500,9.49604443359375,-0.3600836772907525,0.6571364595204592,-1.6507330710947512,0.07170618325471878,-0.4251711368560791,-0.10504796355962753
1684108626342061800,9.506061767578124,-0.324712431114912,0.45193478944897647,-1.8363900827407835,-0.0070765577256679535,-0.2686857283115387,-0.14638957381248474
1684108626352079600,9.51607958984375,-0.2568921098202467,0.2627735690742731,-1.8731386816844342,-0.0674980878829956,-0.14711110293865204,-0.2115347534418106
1684108626362097700,9.52609765625,-0.22463702290356158,0.08991524872481822,-1.6069623184293507,-0.09129174053668976,-0.08336443454027176,-0.2905704081058502
1684108626372114700,9.53611474609375,-0.2673398540765047,-0.0648544572263956,-1.2317588864833116,-0.09318152070045471,-0.0535263754427433,-0.3623806834220886
1684108626382132700,9.5461328125,-0.3564227436304092,-0.19550328287780283,-0.886761792230606,-0.0966581255197525,-0.03671091049909592,-0.4060572683811188
1684108626392150500,9.556150634765626,-0.46474283309578895,-0.2604892575293779,-0.5891287989601492,-0.12866319715976715,-0.004711695946753025,-0.42601898312568665
1684108626402167800,9.566167724609375,-0.576002994601056,-0.27423078263401984,-0.3461535708114505,-0.18652410805225372,0.05298124998807907,-0.418910413980484
1684108626412185600,9.576185546875,-0.7210194413661957,-0.23274843316674232,-0.04982201552838087,-0.24803167581558228,0.15412810444831848,-0.38658469915390015
1684108626422204000,9.586203857421875,-0.8879658342581241,-0.16461188552975653,0.3319716084629297,-0.29283469915390015,0.2798635959625244,-0.33099663257598877
1684108626432220700,9.596220703125,-1.0242904405236244,-0.10762217032909392,0.6798004190102219,-0.2984446585178375,0.4103209376335144,-0.2471129298210144
1684108626442238700,9.60623876953125,-1.1204892995625733,-0.07927052059173584,1.0330860336586833,-0.2718888223171234,0.5303792357444763,-0.14795003831386566
1684108626452256800,9.6162568359375,-1.1392149697553366,-0.1297878249078989,1.312443950048089,-0.2271903157234192,0.6136338710784912,-0.04827003926038742
1684108626462274800,9.62627490234375,-1.096216370506212,-0.2418237200260162,1.4263070605933665,-0.19498196244239807,0.6515952944755554,0.04407419636845589
1684108626472291600,9.63629150390625,-0.9775789582312107,-0.37291853587925433,1.416658650021255,-0.17162097990512848,0.6285017132759094,0.12829533219337463
1684108626482310000,9.646309814453126,-0.7996955031961203,-0.5209498734861612,1.3845195906996726,-0.1653357595205307,0.45708417892456055,0.23103466629981995
1684108626492327700,9.65632763671875,-0.5058054958462714,-0.6635650312632322,1.3785709114283322,-0.14700229465961456,0.09613077342510223,0.3691885471343994
1684108626502344700,9.6663447265625,-0.207373753413558,-0.7383207047790289,1.4577093300729989,-0.10010461509227753,-0.31596171855926514,0.50780189037323
1684108626512362800,9.67636279296875,0.04402271813247353,-0.6988093631237745,1.5673551151841878,-0.03605559468269348,-0.5879136323928833,0.590889036655426
1684108626522380800,9.686380859375,0.32495566528625786,-0.6250052912443876,1.5700862937137483,0.021731365472078323,-0.6328397989273071,0.5726211667060852
1684108626532397800,9.696397705078125,0.8691736016351729,-0.4992687875539064,1.4807462145283818,0.07943221181631088,-0.4704759418964386,0.43056759238243103
1684108626542415600,9.70641552734375,1.6624603337675332,-0.2584165429085493,1.245036885729432,0.12282608449459076,-0.1792009472846985,0.1868308037519455
1684108626552433700,9.71643359375,2.347199670484662,-0.026140987950563428,0.8206292778924107,0.13955500721931458,0.12780959904193878,-0.10308542847633362
1684108626562450700,9.72645068359375,2.477900518584251,0.017252748095989225,0.2678112709805369,0.12923584878444672,0.2878352403640747,-0.3304341733455658
1684108626572468700,9.73646875,2.0824673685580493,-0.07910568541884422,-0.26661270884573457,0.09841027855873108,0.24986810982227325,-0.44451335072517395
1684108626582486500,9.746486572265624,1.4727707056045531,-0.13415537246763706,-0.629379853066802,0.06382341682910919,0.06974957883358002,-0.4542287290096283
1684108626592503800,9.75650390625,0.8574533532250672,-0.10770049626231193,-0.7211404373973608,0.01061105914413929,-0.13170230388641357,-0.3925187587738037
1684108626602521600,9.766521484375,0.2618448003241792,0.031057401564717292,-0.5702230229601264,-0.035071972757577896,-0.22731804847717285,-0.29959535598754883
1684108626612539600,9.77653955078125,-0.21542196224741636,0.2061141087412834,-0.14631021290272472,-0.05863881856203079,-0.18647500872612,-0.2044941484928131
1684108626622556700,9.786556640625,-0.4545967021346092,0.30146073486506936,0.32586364697664977,-0.0590529628098011,-0.04177464172244072,-0.13032419979572296
1684108626632574700,9.79657470703125,-0.5661041529318317,0.24530220979154108,0.7230874798119068,-0.033858392387628555,0.12866048514842987,-0.0684099793434143
1684108626642592800,9.8065927734375,-0.556321558053419,0.06187924080789089,0.9444023725554347,-0.0018653295701369643,0.25092053413391113,-0.01721380278468132
1684108626652609800,9.81660986328125,-0.45937279396262015,-0.2948351792454719,0.9760843357592821,0.028790317475795746,0.2938371002674103,0.030343063175678253
1684108626662627600,9.826627685546875,-0.3239986933549866,-0.6308008257806301,0.8816258906468748,0.055516019463539124,0.25091367959976196,0.07127012312412262
1684108626672646000,9.83664599609375,-0.1275613079648465,-0.7913596365272998,0.7408402863845228,0.09276458621025085,0.16544006764888763,0.09472991526126862
1684108626682662700,9.84666259765625,0.09115213357601314,-0.6864701060324907,0.5023237912103533,0.12019699811935425,0.09106498211622238,0.08928114175796509
1684108626692680700,9.8566806640625,0.2397586041897535,-0.3108803051173687,0.25098259351551533,0.12509481608867645,0.05657225102186203,0.04455094784498215
1684108626702698800,9.86669873046875,0.3048672553729266,0.12405541873574256,0.032384850776195524,0.1119169369339943,0.048615965992212296,-0.016873164102435112
1684108626712715500,9.876715576171875,0.22828564507160334,0.4433592688053846,-0.1490738323971629,0.11072970181703568,0.05509064346551895,-0.06802183389663696
1684108626722733800,9.88673388671875,0.08361402968876064,0.507852491503954,-0.16170827304273844,0.1335783749818802,0.04275284335017204,-0.09513720124959946
1684108626732751600,9.896751708984375,-0.09073482147939503,0.3271305981725454,-0.340469972217083,0.14713600277900696,0.01991916447877884,-0.10758987814188004
1684108626742768600,9.9067685546875,-0.24048224228918552,0.03045651306211948,-0.6013280630588531,0.136575385928154,-0.020156078040599823,-0.09035170823335648
1684108626752786700,9.91678662109375,-0.3231009042650461,-0.19997195272445678,-0.9007631373152136,0.10430239886045456,-0.06064704433083534,-0.0679212361574173
1684108626762804700,9.9268046875,-0.38524142635762687,-0.30263913099467754,-1.051841003011167,0.07190033048391342,-0.08276797086000443,-0.03908519074320793
1684108626772821800,9.93682177734375,-0.42515722062792627,-0.2747165203243494,-1.0381652366191148,0.03233800828456879,-0.07883501797914505,-0.010567529127001762
1684108626782839800,9.94683984375,-0.41995150521099567,-0.09326572819650172,-0.941514834420383,-0.0035045405384153128,-0.05868464708328247,0.011080882512032986
1684108626792857600,9.956857666015624,-0.39635033793635666,0.14288228428065777,-0.7899173287644982,-0.034368179738521576,-0.021753527224063873,0.038962580263614655
1684108626802875000,9.966875,-0.2830740873683244,0.4113502656042576,-0.6146990012854338,-0.050481103360652924,0.005787817761301994,0.067423515021801
1684108626812892700,9.976892578125,-0.024163550397753714,0.6222510241001844,-0.4092436487138271,-0.0695064589381218,-0.0036139395087957382,0.09200902283191681
1684108626822910700,9.98691064453125,0.3765221498617902,0.5560936675816774,-0.23800153138935565,-0.09921523183584213,-0.03412692993879318,0.09790968149900436
1684108626832927700,9.996927734375,0.8142332201797514,0.29360125353634353,-0.04799976853728294,-0.11968721449375153,-0.05266865715384483,0.07982708513736725
1684108626842945800,10.00694580078125,1.0360621999252586,0.0010708441019058226,0.21278788741677998,-0.11654514074325562,-0.030031874775886536,0.03767368942499161
1684108626852963600,10.016963623046875,0.9842342514019459,-0.24477614009082316,0.47840720131099224,-0.1024455651640892,0.030335061252117157,-0.008918046951293945
1684108626862982000,10.02698193359375,0.7102069554507732,-0.493827473282814,0.6347936948090791,-0.09023309499025345,0.10567651689052582,-0.050673048943281174
1684108626872998700,10.03699853515625,0.36718320709764957,-0.6472369967967272,0.7426654559850693,-0.07898656278848648,0.16373075544834137,-0.0644644945859909
1684108626883016700,10.0470166015625,0.11391400048229842,-0.6682067195892334,0.8946645281791686,-0.04069558531045914,0.1835429072380066,-0.05836983397603035
1684108626893034800,10.05703466796875,-0.08291150744259357,-0.5299754759848118,1.025533134061098,0.01958506554365158,0.14364954829216003,-0.018851183354854584
1684108626903051300,10.06705126953125,-0.14406309156306088,-0.3030237463980913,0.9837950562670826,0.06981361657381058,0.045154131948947906,0.03220400959253311
1684108626913069300,10.0770693359375,-0.11541735424995422,-0.12354162399470806,0.6713970400631427,0.08066466450691223,-0.07164306193590164,0.07726655900478363
1684108626923087400,10.08708740234375,0.03239540870282799,-0.09067804979085922,0.23439064741581678,0.0578116774559021,-0.15369832515716553,0.10252679884433746
1684108626933104400,10.0971044921875,0.23546010327823458,-0.06295709917247296,-0.0865767519518733,0.02891983836889267,-0.16751614212989807,0.10344798862934113
1684108626943122400,10.107122314453125,0.43478192153088746,0.013375614401698111,-0.18558628449738024,0.014639112167060375,-0.13257867097854614,0.07713598757982254
1684108626953140200,10.11714013671875,0.49510399602465327,0.12045710198283195,-0.2196001977801323,0.008465372025966644,-0.06493756920099258,0.037560880184173584
1684108626963157500,10.127157470703125,0.39217970118820666,0.12949497944116592,-0.2490124624863267,0.004125751554965973,0.003968791104853153,-0.0014501677360385656
1684108626973175300,10.13717529296875,0.18896251946482806,-0.0002671265035867691,-0.29552257698774337,-0.0015132254920899868,0.07080427557229996,-0.02966342866420746
1684108626983193300,10.147193359375,-0.034731048576161265,-0.1858802990078926,-0.30717034468352794,-0.007361677475273609,0.11880402266979218,-0.035078492015600204
1684108626993210400,10.15721044921875,-0.23213176257312296,-0.19192542439103125,-0.18519377804845572,-0.014845958910882473,0.14124462008476257,-0.016419321298599243
1684108627003228400,10.167228515625,-0.37506957643330097,0.0736643711477518,0.00904518398195505,-0.010987038724124432,0.118461012840271,0.01688510552048683
1684108627013246200,10.17724609375,-0.3822393219321966,0.4053220913559198,0.14483108026087282,0.00095990183763206,0.055200811475515366,0.053851112723350525
1684108627023263500,10.187263427734376,-0.29154088694043456,0.5311866053402423,0.155625445997715,0.008606924675405025,-0.03222481161355972,0.09748610854148865
1684108627033281300,10.19728125,-0.046563013732433316,0.32100305520296096,-0.01313479138314724,0.0012464807368814945,-0.11006607860326767,0.12281010299921036
1684108627043299300,10.20729931640625,0.25391755098886787,-0.11003624573349952,-0.2193909389436245,-0.006102337967604399,-0.1267760843038559,0.10039498656988144
1684108627053316400,10.21731640625,0.5074075972806662,-0.34770343060195447,-0.19042086504697797,0.023912552744150162,0.035628803074359894,-0.011247917078435421
1684108627063334100,10.227334228515625,0.6675841307114809,-0.25224808340668675,0.018146482065320015,0.3375293016433716,1.0671015977859497,-0.6493082046508789
1684108627073352400,10.2373525390625,1.240715515398979,0.3402203813701868,0.00952449193149805,0.3074265420436859,0.714779794216156,-0.9435057640075684
1684108627083369200,10.247369140625,1.8980811075001953,0.43304479553997516,-0.7786234890729189,0.27123957872390747,0.13055096566677094,-1.182755947113037
1684108627093387300,10.25738720703125,1.683375111502409,0.7191156535714864,-0.6095651455283164,0.308326780796051,-0.39668357372283936,-1.4162068367004395
1684108627103405300,10.2674052734375,1.285576401388645,0.7742915973484515,-0.7739487752601504,0.23071368038654327,-0.8035047650337219,-1.5680407285690308
1684108627113422300,10.27742236328125,0.580195843181014,0.4314513888686895,-1.1509332454040646,0.12602880597114563,-1.0669084787368774,-1.597977638244629
1684108627123440400,10.2874404296875,-0.12450782954520545,0.2946159835368395,-1.0690955046728252,0.05499967560172081,-1.1288821697235107,-1.490071177482605
1684108627133458400,10.29745849609375,-0.876332752674818,0.347926133441925,-0.8080334156915545,-0.009310070425271988,-0.986464262008667,-1.2584221363067627
1684108627143475200,10.30747509765625,-1.548072322565317,0.44873336305916306,-0.5366118452593683,-0.07283269613981247,-0.7045107483863831,-0.9320003390312195
1684108627153493500,10.317493408203125,-1.9713924274265764,0.41027591437101363,-0.2419680969327688,-0.11070151627063751,-0.38848406076431274,-0.5709417462348938
1684108627163511300,10.32751123046875,-2.0810008031368254,0.324652809882164,0.1369032098710537,-0.11268352717161179,-0.13011398911476135,-0.24123719334602356
1684108627173528300,10.3375283203125,-1.9669103135764598,0.10962240423560142,0.46715047875940796,-0.11597892642021179,0.021370867267251015,0.02160882204771042
1684108627183546400,10.34754638671875,-1.7769477136909961,-0.09952712667882442,0.6962082407146691,-0.11203533411026001,0.07527315616607666,0.2294020652770996
1684108627193564400,10.357564453125,-1.604925259643793,-0.2499287005484104,0.8832727810710668,-0.1000569686293602,0.07449071854352951,0.3923473060131073
1684108627203581400,10.36758154296875,-1.4689678061902522,-0.42010464994609353,0.8900462207287549,-0.08781218528747559,0.042770154774188995,0.5200040936470032
1684108627213599500,10.377599609375,-1.319159522038698,-0.4446037159085274,0.8194228247120976,-0.054301097989082336,0.016790486872196198,0.6172922849655151
1684108627223617300,10.3876171875,-1.2252128258407116,-0.2755798591554165,0.7788149199917912,-0.01590362749993801,0.008298112079501152,0.6879749298095703
1684108627233635300,10.39763525390625,-1.1716261970818043,-0.1315384679675102,0.6118833593428135,0.0011491251643747091,0.006936171092092991,0.7650265693664551
1684108627243652400,10.40765234375,-1.1103010830253361,-0.09023965837359428,0.3394280619487166,0.014222954399883747,0.042397309094667435,0.8121024370193481
1684108627253670400,10.41767041015625,-1.0299392600655555,0.0021411036819219587,0.11750322061330079,0.00957999937236309,0.051366038620471954,0.8294260501861572
1684108627263688400,10.4276884765625,-0.9180383895039558,0.04673135603666305,-0.14279928217232227,0.0008372224401682615,-0.0005194325931370258,0.834971010684967
1684108627273705200,10.437705322265625,-0.7834417030096054,0.13827800535559653,-0.3377969536155462,0.0024849199689924717,-0.0928213968873024,0.8341294527053833
1684108627283723300,10.44772314453125,-0.620213380792737,0.2309364153087139,-0.48064387432187794,0.022334907203912735,-0.1903546154499054,0.8070085644721985
1684108627293741300,10.4577412109375,-0.44603108183052387,0.24675123955607411,-0.6909919673711061,0.04179089888930321,-0.2622344195842743,0.751538097858429
1684108627303758300,10.46775830078125,-0.23391744041349738,0.19923194801211355,-0.902776522964239,0.03860023245215416,-0.3095782995223999,0.6571486592292786
1684108627313776000,10.477776123046874,-0.0015530746608972549,0.14587971253097057,-1.1344643411621451,0.016066428273916245,-0.3151025176048279,0.5305368900299072
1684108627323794400,10.48779443359375,0.2768728946406394,0.14296528638899325,-1.281723817613721,-0.014125238172709942,-0.2537935972213745,0.3610394597053528
1684108627333811200,10.497811279296876,1.0414859785396604,0.26586159821748734,-1.1655082987233996,-0.04519687220454216,-0.12124114483594894,0.13007310032844543
1684108627343829500,10.50782958984375,2.1347692182034255,0.3396966497570276,-0.6358303443804383,-0.06942327320575714,0.004401280544698238,-0.11786054819822311
1684108627353847300,10.517847412109376,2.8044582853049036,0.30627135001718997,0.09886427885591983,-0.06820087879896164,0.028705820441246033,-0.3227183520793915
1684108627363864300,10.5278642578125,2.7381729184925554,0.24539456425011155,0.7979398917004465,-0.04209556430578232,-0.08631725609302521,-0.4488358199596405
1684108627373882400,10.53788232421875,2.301495319408178,0.13841244539022446,1.266527417525649,-0.0029324470087885857,-0.2714410424232483,-0.5057768821716309
1684108627383900400,10.547900390625,1.7086054143488407,-0.08829904569983482,1.5087772540092468,0.03279314190149307,-0.42027971148490906,-0.5136479735374451
1684108627393917400,10.55791748046875,1.0689473283737898,-0.26503216165602206,1.5295385947480797,0.054170869290828705,-0.4767776131629944,-0.48996394872665405
1684108627403935500,10.567935546875,0.5063403333753347,-0.31333120540082454,1.343132810561359,0.06335914134979248,-0.42709463834762573,-0.4490782916545868
1684108627413953300,10.577953369140625,0.0324643457531929,-0.32725393229126926,1.1247802747547626,0.06926336884498596,-0.2805637717247009,-0.380840927362442
1684108627423970300,10.58797021484375,-0.3533195169180631,-0.3797638717293739,0.8631032687455416,0.08171721547842026,-0.09858421981334686,-0.2854275703430176
1684108627433988400,10.59798828125,-0.5570727052142843,-0.4432663298249244,0.5411360446855425,0.0859425887465477,0.05886106938123703,-0.16898803412914276
