1684109832599469300,3.31146923828125,0.6601239508986473,0.48164340675324196,0.10423355080410837,-0.07117544859647751,0.14039798080921173,0.2160208821296692
1684109832609465300,3.32146533203125,0.7067138526380061,0.1542792920857668,0.7116457560822367,-0.12658947706222534,0.028573673218488693,0.274541437625885
1684109832619461400,3.33146142578125,1.3910533763825892,-0.18213614404350517,1.2576197423182427,-0.19887113571166992,-0.02916019596159458,0.254401832818985
1684109832629457400,3.34145751953125,2.132151729181409,-0.3987337990067899,1.7142178474031389,-0.2654550075531006,-0.011907371692359447,0.1808675229549408
1684109832639453400,3.351453369140625,2.50835820069015,-0.40958822436779735,2.228300465468317,-0.292431503534317,0.039708949625492096,0.0761760026216507
1684109832649449500,3.361449462890625,2.363272268885374,-0.41766514783948655,2.7813670403137802,-0.280068039894104,0.08468974381685257,-0.0391513966023922
1684109832659445500,3.371445556640625,1.9622966823011636,-0.3895896846950054,3.2356448857575653,-0.2041919231414795,0.07028337568044662,-0.13996216654777527
1684109832669441500,3.381441650390625,1.3754589168876408,-0.15879589272737502,3.4796196463376283,-0.10498416423797607,0.007992113009095192,-0.16079391539096832
1684109832679437300,3.391437255859375,0.3526549155294895,0.21073343910500406,3.302638108578324,-0.015443899668753147,-0.05188080668449402,-0.13358652591705322
1684109832689432300,3.401432373046875,-0.39038112733364105,0.5997980770125985,2.7857173444777725,0.05179676041007042,-0.05501884967088699,-0.1161879226565361
1684109832699428400,3.411428466796875,-0.6656091043114661,0.7279094931408763,2.03517867089957,0.09505155682563782,-0.004633973352611065,-0.10463060438632965
1684109832709424400,3.42142431640625,-0.8893079695820808,0.47616819021254775,1.0704166702739895,0.10940542072057724,0.05083112046122551,-0.06491756439208984
1684109832719420400,3.43142041015625,-1.072626309147477,-0.06053776307106018,0.03950082026124,0.07309827953577042,0.13310495018959045,0.016020430251955986
1684109832729416400,3.44141650390625,-1.0749871930599213,-0.5954632626786828,-0.7364137021139263,0.01992059499025345,0.20145170390605927,0.11032027006149292
1684109832739412200,3.451412109375,-0.8041969062685966,-0.8249453875258564,-1.1409079643435776,-0.04495108127593994,0.18051420152187347,0.1844373643398285
1684109832749409000,3.461408935546875,-0.7001543479919433,-0.4527332463502884,-1.3434380771182477,-0.09161022305488586,0.10579798370599747,0.23373501002788544
1684109832759404800,3.47140478515625,-0.5778519104033708,0.3683300390452146,-1.2568009732812642,-0.11696537584066391,0.03426627814769745,0.23003295063972473
1684109832769400800,3.48140087890625,-0.25326865862607956,1.257326604590565,-1.1379678192384541,-0.13618667423725128,0.04962252825498581,0.19852684438228607
1684109832779397000,3.491397216796875,-0.12093640993237495,1.9120782148011028,-1.1068195245198904,-0.15514226257801056,0.1341925412416458,0.13836896419525146
1684109832789392000,3.501391845703125,-0.042189620953798294,2.0829412696801124,-1.1203570514850318,-0.1590929627418518,0.28017327189445496,0.05491742491722107
1684109832799388000,3.511387939453125,-0.07837737114429473,1.7617258869007228,-0.9616980830103158,-0.1630948930978775,0.4213128387928009,-0.027670927345752716
1684109832809384000,3.521384033203125,0.05151566770374775,1.0284389385052024,-0.5486635175809264,-0.14673860371112823,0.4961368143558502,-0.07214675843715668
1684109832819379700,3.531379638671875,0.13721943621337412,0.3662701839059591,-0.023643325915932652,-0.09819556772708893,0.4946039021015167,-0.060806483030319214
1684109832829376000,3.5413759765625,-0.08215455159544945,0.013614537724107503,0.3477706506192684,-0.04564353823661804,0.38713136315345764,-0.009182477369904518
1684109832839372000,3.5513720703125,-0.5129629663854837,-0.17342676788717507,0.4440454975038767,-0.010253055952489376,0.1736430674791336,0.0561712309718132
1684109832849367800,3.561367919921875,-0.8207488126188516,-0.21743308287411928,0.24197335762977598,-0.007803584448993206,-0.03986357897520065,0.10559853166341782
1684109832859363800,3.57136376953125,-0.7380839734137058,-0.14823708931207655,-0.3611677462004125,-0.033948104828596115,-0.16032260656356812,0.09895341098308563
1684109832869359900,3.58135986328125,-0.28316987589299675,-0.20549320036396382,-1.0434041601859032,-0.06557974964380264,-0.2339111566543579,0.037768054753541946
1684109832879355000,3.59135498046875,0.22898995741605757,-0.3238030611850321,-1.559133084153384,-0.10212071985006332,-0.22074902057647705,-0.026098541915416718
1684109832889351000,3.601350830078125,0.49761985130310055,-0.4030712436892092,-1.6361261613324283,-0.11590897291898727,-0.07761066406965256,-0.05265473946928978
1684109832899347000,3.611346923828125,0.5833575220823287,-0.37254356508702036,-1.159244123762101,-0.12142624706029892,0.06263166666030884,-0.02160414680838585
1684109832909343000,3.621343017578125,0.5309159717053175,-0.3126686498388648,-0.5775783541589975,-0.13457417488098145,0.14706207811832428,0.042546596378088
1684109832919339000,3.631339111328125,0.3749491649240255,-0.25047975855991245,-0.14245295295268295,-0.13398508727550507,0.21767659485340118,0.11565329879522324
1684109832929334800,3.641334716796875,0.1471416952908039,-0.09994111430719495,0.10757380114272236,-0.13357104361057281,0.29150041937828064,0.16837187111377716
1684109832939330800,3.651330810546875,0.23886311665475368,0.10541136241182684,0.12168810508251189,-0.13325946033000946,0.2920958995819092,0.1639813780784607
1684109832949327000,3.6613271484375,0.7547855173677206,0.3118364367984235,-0.022527181367576123,-0.11738169938325882,0.1402857005596161,0.08117309957742691
1684109832959323000,3.671322998046875,1.2305530178248882,0.41568288798108693,-0.22670871461108325,-0.09815713763237,-0.08549841493368149,-0.025118453428149223
1684109832969319000,3.68131884765625,1.0359943223208188,0.27354499232694507,-0.36439562220573424,-0.08506887406110764,-0.22219857573509216,-0.08191803097724915
1684109832979314000,3.69131396484375,0.39291210711598396,-0.16971286193057894,-0.31899609929472206,-0.089777871966362,-0.2641018033027649,-0.06107639521360397
1684109832989310000,3.70131005859375,-0.008809329399466515,-0.7522974999442696,-0.11322145164087415,-0.10064108669757843,-0.21238206326961517,0.0271496269851923
1684109832999306000,3.711305908203125,-0.12988017936646937,-1.0518827963262796,0.1497219210423529,-0.11280880123376846,-0.12191714346408844,0.10668306797742844
1684109833009302000,3.721302001953125,0.15967793625891208,-0.8642673440888523,0.39255277228429913,-0.09596812725067139,-0.08136194944381714,0.14428000152111053
1684109833019297800,3.7312978515625,0.5523275930464268,-0.31913711520060895,0.5940666937537491,-0.060524385422468185,-0.11240695416927338,0.1615050584077835
1684109833029294000,3.741294189453125,0.6147112762451171,0.20556290459930895,0.7263770228765905,-0.03113061748445034,-0.18564754724502563,0.17704132199287415
1684109833039289900,3.751289794921875,0.3603542378604412,0.5558969759657979,0.623777210754156,-0.009418931789696217,-0.28282231092453003,0.17919635772705078
1684109833049286000,3.761285888671875,-0.04721475563943386,0.7543300286851823,0.3123841338090598,-0.007190421223640442,-0.3280048668384552,0.1568901240825653
1684109833059282000,3.771281982421875,-0.38244215102791784,0.8628433026351034,-0.0619961451858282,0.0041695586405694485,-0.2826821506023407,0.11347153037786484
1684109833069278000,3.78127783203125,-0.5830477254807949,0.831100695285201,-0.44756928771585225,0.024111051112413406,-0.20025686919689178,0.050849124789237976
1684109833079273000,3.79127294921875,-0.5960778874456882,0.6611575317300856,-0.7387202254906297,0.04523551091551781,-0.15114817023277283,-0.021126801148056984
1684109833089269000,3.80126904296875,-0.5350947186946868,0.3852556010134518,-0.829732767932862,0.041725240647792816,-0.12113112956285477,-0.025782255455851555
1684109833099264800,3.8112646484375,-0.7150175706028938,0.03243614257201552,-0.7016521853342652,0.043048564344644547,-0.1215021088719368,0.02509184554219246
1684109833109260800,3.8212607421875,-0.8436562254756689,-0.31416093422323466,-0.5553755824401975,0.029432697221636772,-0.1875661313533783,0.07739799469709396
1684109833119257000,3.831257080078125,-0.8605582604378461,-0.44660891825109716,-0.6160090609706937,-0.0006221404182724655,-0.286926805973053,0.09873976558446884
1684109833129252900,3.8412529296875,-0.7691442975878715,-0.265859406260401,-0.7234875850453972,-0.032342974096536636,-0.40210217237472534,0.08977457880973816
1684109833139249000,3.851248779296875,-0.5227689056068658,0.006548544860631227,-0.871364316612482,-0.06062920764088631,-0.5068230032920837,0.058808669447898865
1684109833149245000,3.861244873046875,-0.3571422900766134,0.22901728381440042,-0.9236506764277815,-0.06711150705814362,-0.5264996886253357,0.03516000881791115
1684109833159241000,3.871240966796875,-0.41843934708237646,0.33860476286709307,-0.7480746215522289,-0.05560319125652313,-0.4418755769729614,0.018590085208415985
1684109833169237000,3.881237060546875,-0.41124738975167274,0.33840544090270996,-0.36697599408775566,-0.034202735871076584,-0.31549426913261414,0.003160783089697361
1684109833179232000,3.89123193359375,-0.35450901896357534,0.3156048494212329,0.0817640909731388,-0.008272869512438774,-0.2169751524925232,0.01828114688396454
1684109833189227800,3.901227783203125,-0.3904337343037128,0.32315000410377975,0.4337602503329515,0.026674358174204826,-0.16818013787269592,0.049850620329380035
1684109833199224000,3.91122412109375,-0.43775896458029745,0.43754298374205824,0.5719710356712341,0.04895489662885666,-0.1917017102241516,0.06496672332286835
1684109833209219800,3.9212197265625,-0.37852468532323835,0.5310263002119958,0.44632864000499245,0.05298274755477905,-0.2334742397069931,0.037063706666231155
1684109833219216000,3.9312158203125,-0.3671031275987625,0.5363404809720814,0.16176321810036898,0.052686870098114014,-0.24582917988300323,-0.0016634496860206127
1684109833229212000,3.9412119140625,-0.33670974290072914,0.4765457913532853,-0.1291425127416849,0.06508474051952362,-0.23590286076068878,-0.03467149659991264
1684109833239208000,3.9512080078125,-0.2636854232221842,0.24792729759812354,-0.32811113364249467,0.07289072871208191,-0.24687987565994263,-0.04266523942351341
1684109833249204000,3.961203857421875,-0.2908195138633251,-0.18549466069117188,-0.4491907514378428,0.058635562658309937,-0.29312586784362793,-0.021323086693882942
1684109833259199700,3.97119970703125,-0.4859674074321985,-0.615602233735472,-0.5655503549739718,0.023790230974555016,-0.30363577604293823,0.004720496945083141
1684109833269195800,3.98119580078125,-0.6722627169817685,-0.8194353919327259,-0.6447147848427295,-0.018373621627688408,-0.24060368537902832,0.016526948660612106
1684109833279191000,3.99119091796875,-0.5805518170118331,-0.7614476056054235,-0.6224214122310281,-0.05395079031586647,-0.14864179491996765,0.026873862370848656
1684109833289187000,4.00118701171875,-0.38224692071676253,-0.42581133715510366,-0.5165919705376029,-0.07187044620513916,-0.07729723304510117,0.02131400816142559
1684109833299182800,4.011182861328125,-0.2778589100033045,-0.0122737906396389,-0.369841904912889,-0.07366648316383362,-0.05322466045618057,0.0024950471706688404
1684109833309179000,4.021178955078125,-0.18344225820600985,0.2780360201358795,-0.23823650918900965,-0.06284279376268387,-0.04183704033493996,-0.018810169771313667
1684109833319175000,4.0311748046875,-0.047454994136095045,0.2641546481691301,-0.14476502928733825,-0.036223433911800385,-0.02259889617562294,-0.01725941151380539
1684109833329171000,4.0411708984375,-0.018464461973309514,0.08714899888187647,-0.11880144373029469,-0.008888212963938713,0.0024697037879377604,0.004370782524347305
1684109833339167000,4.0511669921875,0.06404781701862812,-0.09794731014147401,-0.19896131437718867,0.001663497183471918,0.020399969071149826,0.01788552664220333
1684109833349162800,4.061162841796875,0.2781622768640518,-0.24370924151167273,-0.24158552735596894,-0.001826904946938157,0.06924347579479218,0.023116353899240494
1684109833359159000,4.071158935546875,0.5435913288831711,-0.3181130328498781,-0.2602855516508221,-0.02346002869307995,0.10873549431562424,0.024336613714694977
1684109833369154800,4.08115478515625,0.7522486923664807,-0.3572524724528193,-0.20989070467054843,-0.03630567342042923,0.1257457584142685,0.02623557299375534
1684109833379149800,4.09114990234375,0.9206640618324279,-0.28238398621231314,0.10188333441615104,-0.027145197615027428,0.11081606894731522,0.021134020760655403
1684109833389145900,4.101145751953125,1.052877652582526,0.01395779820382595,0.2794920641630888,-0.0027063076850026846,0.08914019912481308,0.00539158470928669
1684109833399142100,4.11114208984375,0.8261445341825485,0.2735613589398563,0.17640227656662463,0.024275774136185646,0.0807400569319725,0.0021656975150108337
1684109833409138000,4.121137939453125,0.4834948798388242,0.23349895927309988,-0.1395037477582693,0.02871032990515232,0.09097657352685928,-0.009414750151336193
1684109833419134000,4.131134033203125,0.34851416246294975,0.07987067844197153,-0.5121750308781862,0.02371210977435112,0.1311948299407959,-0.02441420592367649
1684109833429129700,4.141129638671875,0.3108224374502897,-0.14100801484137773,-0.7060656178623438,0.012739330530166626,0.19005797803401947,-0.018401458859443665
1684109833439126000,4.1511259765625,0.3396025417327881,-0.4662229886509478,-0.5908057922616601,0.022908344864845276,0.22583435475826263,0.0004055183380842209
1684109833449122000,4.1611220703125,0.4498082988142967,-0.5792373734124004,-0.3007575550317764,0.043055612593889236,0.22734948992729187,0.027445055544376373
1684109833459117800,4.171117919921875,0.4009042749136686,-0.4912669751450419,-0.11937836683541536,0.05087758228182793,0.18828144669532776,0.07618676126003265
1684109833469113900,4.18111376953125,0.1852180357068777,-0.4259940002456307,-0.12172405317872761,0.045879095792770386,0.12353402376174927,0.11048538237810135
1684109833479108900,4.19110888671875,0.16331307789087293,-0.2675030818141997,-0.3321969416514039,0.03393162041902542,0.07732684910297394,0.11698190122842789
1684109833489105000,4.20110498046875,0.28864743052124975,0.11947232872918248,-0.7017027464777231,0.019435100257396698,0.03427097573876381,0.11499891430139542
1684109833499101000,4.211100830078125,0.44778936020731924,0.5054574130609631,-0.9716647657513617,0.007445282768458128,-0.0031765331514179707,0.09457912296056747
1684109833509097000,4.221096923828125,0.677577190002799,0.7779233779795467,-1.078277466776967,0.002135472372174263,0.008395434357225895,0.06079160049557686
1684109833519092700,4.2310927734375,0.7528554260879755,0.8585109725192188,-1.0652107721939683,0.00022172497119754553,0.05028589442372322,0.0148848295211792
1684109833529089000,4.241089111328125,0.7089315286874771,0.6203463595226407,-0.881508109486103,0.006363367196172476,0.04812220484018326,-0.016828317195177078
1684109833539084800,4.251084716796875,0.5977998889327049,0.28499241514503953,-0.5526078712925314,0.02463584765791893,0.039344422519207,-0.011478293687105179
1684109833549080800,4.261080810546875,0.18318974474966526,0.1829404461637139,-0.3329705563724041,0.05066478252410889,0.036066070199012756,0.024177173152565956
1684109833559077000,4.2710771484375,-0.17595745540857313,0.15073957365229726,-0.293790638628602,0.060945652425289154,0.011851279996335506,0.03923069313168526
1684109833569073000,4.281072998046875,-0.2558218502402305,0.20131182302609085,-0.4315019500121474,0.05293210968375206,-0.016033830121159554,0.039542295038700104
1684109833579068000,4.29106787109375,-0.21520108603835106,0.4167937718324363,-0.696273999427259,0.03963920846581459,-0.040943440049886703,0.028133578598499298
1684109833589064000,4.30106396484375,0.0625105244487524,0.5716667920276522,-0.8563447343960404,0.017861340194940567,-0.044557902961969376,0.007156394422054291
1684109833599059700,4.311059814453125,0.45704701789617536,0.5908125142633914,-0.7220902854681015,0.007865963503718376,-0.010356258600950241,-0.020741548389196396
1684109833609056000,4.321055908203125,0.49538288603127,0.5016657656930387,-0.3470248006880283,0.02059788815677166,0.041090186685323715,-0.0336260087788105
1684109833619052000,4.331052001953125,0.1918798316836357,0.17258900188878176,0.02794569928497076,0.03583675995469093,0.07729879021644592,-0.02303515188395977
1684109833629047800,4.3410478515625,-0.15213818840384483,-0.3664860186137259,0.35381022304445503,0.033517055213451385,0.09756895899772644,-0.0028568985871970654
1684109833639043800,4.3510439453125,-0.4488952756226062,-0.7580432039894163,0.5651426509559154,0.009274301119148731,0.07710123062133789,0.025959568098187447
1684109833649040000,4.361039794921875,-0.6233955179601908,-0.7849730042301117,0.7525476753130554,-0.0078103323467075825,0.02473144233226776,0.0643959790468216
1684109833659036000,4.371035888671875,-0.6131149469643831,-0.3590111526884138,0.9673848964750766,-0.0004570785677060485,-0.031274303793907166,0.08730901777744293
1684109833669032000,4.381031982421875,-0.3053887219637632,0.2507867786824703,1.0296411539018153,0.015539044514298439,-0.07624804973602295,0.08835230022668839
1684109833679027700,4.39102783203125,-0.06489537375867366,0.7508832492321729,0.7383280113026499,0.02799065411090851,-0.08211793005466461,0.07320397347211838
1684109833689023000,4.40102294921875,-0.026381226447224616,1.0132225185424089,0.25536124699115753,0.03052540123462677,-0.04037253186106682,0.043422140181064606
1684109833699019000,4.41101904296875,-0.1259229661732912,0.9854169583804905,-0.21925094595104455,0.024944480508565903,0.034745924174785614,0.012967829592525959
1684109833709014800,4.421014892578125,-0.228679576292634,0.5706883023843169,-0.5091138897418975,0.011058086529374123,0.08857466280460358,-0.007083335425704718
1684109833719010800,4.4310107421875,-0.2269143201857805,-0.04441840291917324,-0.46740357673764227,-0.00802585855126381,0.09009692072868347,-0.013156674802303314
1684109833729007000,4.441007080078125,-0.24277941331565378,-0.4202329525008797,-0.19519757792949674,-0.01386186107993126,0.04719172418117523,-0.009394188411533833
1684109833739003000,4.4510029296875,-0.2783709511786699,-0.37605405742600556,0.15494769286662338,-0.019241178408265114,0.004223484545946121,0.0028166710399091244
1684109833748999400,4.46099951171875,-0.27643793728947635,-0.09334200830310582,0.40117403176575894,-0.011507915332913399,-0.013137031346559525,0.01506840530782938
1684109833758995200,4.4709951171875,-0.19493278951346873,0.2603960262879729,0.49663025574386116,0.01056968979537487,-0.015536539256572723,0.026314668357372284
1684109833768991500,4.480991455078125,-0.06398819578588008,0.5296656793832779,0.3914320976912975,0.03281228244304657,-0.015307104215025902,0.01632457599043846
1684109833778987500,4.490987548828125,0.15044249040186405,0.6643043053232133,0.15131664288789032,0.05416391044855118,0.009636063128709793,-0.002507434692233801
1684109833788983300,4.5009833984375,0.15895838981270788,0.5751387059219181,-0.10685995378494262,0.06620185822248459,0.050951339304447174,-0.0048889038152992725
1684109833798978300,4.510978271484375,-0.04887362876236438,0.19341259420886633,-0.31991409092247486,0.06321591883897781,0.08033745735883713,0.00032902753446251154
1684109833808974600,4.520974609375,-0.08222586326599121,-0.11051263107359409,-0.394542046405375,0.048353806138038635,0.09763713926076889,0.007217490114271641
1684109833818970400,4.530970458984375,-0.02163666226863861,-0.1974567550331354,-0.35537995657920834,0.032346077263355255,0.08645878732204437,0.022390849888324738
1684109833828966400,4.54096630859375,0.030867431950569152,-0.10783040625229477,-0.1845896746754646,0.02275124192237854,0.05815098434686661,0.04517605900764465
1684109833838962400,4.55096240234375,-0.0616173750013113,0.07091244209110736,-0.027707798875868318,0.016282688826322556,0.005082176066935062,0.05539540573954582
1684109833848958500,4.56095849609375,-0.17814356727600097,0.26485738961100574,-0.006874854205548763,0.010846631601452827,-0.05551140755414963,0.04721852019429207
1684109833858954500,4.57095458984375,-0.19060440492033956,0.4256294047169387,-0.11255232020765542,0.001523437793366611,-0.10373193025588989,0.011861060746014118
1684109833868950300,4.5809501953125,-0.019250059393048285,0.48552404757887124,-0.2647515911489725,-0.0008841365925036371,-0.11359009891748428,-0.022706573829054832
1684109833878946300,4.5909462890625,0.17504150960743425,0.485576654548943,-0.334680867421627,0.0062225088477134705,-0.10371190309524536,-0.033601563423871994
1684109833888942600,4.600942626953125,0.2247457439750433,0.4406250215359032,-0.3040381841376424,0.019869230687618256,-0.07797602564096451,-0.029779788106679916
1684109833898938400,4.6109384765625,0.21041092915236947,0.33331337846070525,-0.14665303499102592,0.026239246129989624,-0.034166496247053146,-0.015919100493192673
1684109833908933400,4.620933349609375,0.18069208271503448,0.3260628228105604,0.07123568269610404,0.033987052738666534,0.009931063279509544,-0.003848098684102297
1684109833918929400,4.630929443359375,0.18787644126117228,0.39920083199664946,0.21594781275242567,0.03635486960411072,0.024131836369633675,-0.002938629128038883
1684109833928925400,4.640925537109375,0.12255553556680679,0.36063188575804234,0.29523469995707274,0.035707999020814896,0.004965490661561489,-0.0070926714688539505
1684109833938921500,4.65092138671875,-0.023902269113063812,0.14166077966168522,0.29021687179505823,0.03875438868999481,-0.050390973687171936,-0.010676486417651176
1684109833948917500,4.66091748046875,-0.18386428301036356,-0.16888590958714483,0.19904957718253136,0.0333603098988533,-0.11934752017259598,-0.005440305452793837
1684109833958913300,4.670913330078125,-0.2624333773344755,-0.3611636545471847,-0.009190729932487011,0.02046581730246544,-0.1682508885860443,-0.00012197287287563086
1684109833968909600,4.68090966796875,-0.1667535737335682,-0.3134107003778219,-0.19998539672791957,-0.005047645885497332,-0.1776556819677353,-0.008279893547296524
1684109833978905300,4.6909052734375,0.08507599200010299,-0.06224164437949657,-0.2546326404556632,-0.027734849601984024,-0.1437738835811615,-0.017896568402647972
1684109833988901400,4.7009013671875,0.34380174698829646,0.17634630859568715,-0.11325813038945197,-0.03297847509384155,-0.07740804553031921,-0.01666436530649662
1684109833998897400,4.7108974609375,0.39126141729950903,0.37069223813191055,0.056797699759900566,-0.02560977265238762,-0.027708398178219795,-0.008434665389358997
1684109834008893400,4.7208935546875,0.2805196536451578,0.48536768797338004,0.2055699188619852,-0.008582902140915394,-0.022154564037919044,0.002202028874307871
1684109834018888400,4.730888427734375,0.13388824596405027,0.5348100565344095,0.2875657727643847,0.010470683686435223,-0.04179750755429268,-0.011475167237222195
1684109834028884500,4.740884521484375,0.05997194588184356,0.49308454596102236,0.2576332835763693,0.034847356379032135,-0.07883118838071823,-0.03076925128698349
1684109834038880300,4.75088037109375,0.014019173002243042,0.3595766776166856,0.07082037989348172,0.04568588733673096,-0.10913369804620743,-0.028440050780773163
1684109834048876500,4.76087646484375,-0.04344225136339664,0.12887977015227078,-0.16354513308107851,0.036225706338882446,-0.10628502070903778,-0.015213936567306519
1684109834058872600,4.77087255859375,-0.02210018812716007,-0.1466037890218198,-0.3357078723818063,0.018700776621699333,-0.06598527729511261,-0.005517900455743074
1684109834068868400,4.780868408203125,0.05038520236909389,-0.3088787560366094,-0.33754736276865005,-0.00288873421959579,-0.02922319434583187,-0.003221344668418169
1684109834078864400,4.790864501953125,0.06959317618608474,-0.2139249286226928,-0.24674451755434273,-0.015760857611894608,-0.028152870014309883,0.0032461420632898808
1684109834088860400,4.8008603515625,-0.029384499916434288,0.0019990648627281186,-0.07477905439138412,-0.02216024324297905,-0.07201027870178223,0.0018985121278092265
1684109834098856400,4.8108564453125,-0.08024082692861556,0.13633783107325434,0.08914367983043193,-0.018519703298807144,-0.11555615812540054,-0.001212592702358961
1684109834108852500,4.8208525390625,-0.04776537525951862,0.2348931901104748,0.12147095520049332,-0.017896689474582672,-0.14684686064720154,0.006766180973500013
1684109834118848300,4.83084814453125,0.0864087019085884,0.25527853714376686,0.053176878914237016,-0.009415586479008198,-0.15515859425067902,-0.006119790021330118
1684109834128843300,4.84084326171875,0.22026713725626468,0.2924097056642175,-0.02370616201907396,-0.00115799973718822,-0.12488478422164917,-0.020870843902230263
1684109834138839600,4.850839599609375,0.19548866983056068,0.2755535556703806,-0.08506342477947473,0.0020092977210879326,-0.08980534970760345,-0.03067074343562126
1684109834148835300,4.86083544921875,0.13779226766526698,0.1853705959200859,-0.13390402805507182,0.006772808264940977,-0.06050749123096466,-0.045191388577222824
1684109834158831400,4.870831298828125,0.053926820498704904,0.10635390395894646,-0.19226766195744274,0.004919247701764107,-0.033622611314058304,-0.0453338660299778
1684109834168827400,4.880827392578125,-0.04779635491967201,0.036260961557179686,-0.2105830708488822,0.000645606080070138,-0.024706393480300903,-0.0371847078204155
1684109834178823400,4.890823486328125,-0.10312953508496284,-0.12138882987499236,-0.09638795187026261,-0.0015613555442541838,-0.034357424825429916,-0.018744714558124542
1684109834188819500,4.9008193359375,-0.10196692104637622,-0.27089930012375113,0.009325169967114924,-0.0014505909057334065,-0.04091562330722809,0.006239057518541813
1684109834198815200,4.910815185546875,-0.0981032313555479,-0.2838417838051915,0.05480068072378635,-0.011268068104982376,-0.048176202923059464,0.02376718446612358
1684109834208811500,4.9208115234375,-0.050258361119031904,-0.22096520252302287,0.09548749589920043,-0.01728607527911663,-0.06361208111047745,0.02397795394062996
1684109834218807600,4.9308076171875,-0.013743278670310973,-0.06275120133683085,0.09866144976019858,-0.023401493206620216,-0.07747729122638702,0.014092299155890942
1684109834228803300,4.94080322265625,0.055793783414363855,0.15856237623244523,0.04231003246307373,-0.0184620413929224,-0.08828936517238617,-0.006026789546012878
1684109834238798300,4.95079833984375,0.1335217507392168,0.3039835313409567,-0.06938274830579758,-0.013520813547074795,-0.09790896624326706,-0.029051415622234344
1684109834248794400,4.96079443359375,0.12212649649977683,0.3592546060554683,-0.25294132636785505,-0.015477396547794342,-0.09179538488388062,-0.03986223414540291
1684109834258790400,4.970790283203125,0.12061726098060607,0.4327205320216715,-0.43749096129387616,-0.013772441074252129,-0.05068204179406166,-0.047910839319229126
1684109834268786400,4.980786376953125,0.17246785972714423,0.37834450645074247,-0.4623091762080788,-0.011671184562146664,-0.005404671188443899,-0.0478995181620121
1684109834278782500,4.990782470703125,0.17954232815802096,0.25179171794131394,-0.38259032732695336,-0.0014899194939062,0.0197219867259264,-0.031490448862314224
1684109834288778200,5.0007783203125,0.04108779719173908,0.2274244616650045,-0.2528936878338456,0.00893557071685791,0.006328693591058254,-0.010714949108660221
1684109834298774500,5.0107744140625,-0.12377543275058268,0.18110621647387742,-0.11453092680424451,0.015293600969016552,-0.04054374247789383,0.011432165279984474
1684109834308770300,5.020770263671875,-0.19032383441329,0.18013269526660441,-0.12434884872436523,0.006818271242082119,-0.08315921574831009,0.01516109611839056
1684109834318766300,5.030766357421875,-0.16530805110037325,0.29289588174596426,-0.3613213293269276,-0.020786724984645844,-0.09927213937044144,-0.0018258767668157816
1684109834328762400,5.040762451171875,0.0005412672698497772,0.26553616565540433,-0.5958896713972092,-0.06020073592662811,-0.08974789083003998,-0.022974137216806412
1684109834338758400,5.05075830078125,0.2436591187596321,0.08161328432559967,-0.6811933346733451,-0.10025227814912796,-0.05320160090923309,-0.047777753323316574
1684109834348754400,5.06075439453125,0.4558563468068838,0.00012727964147925377,-0.6114920219376683,-0.12596365809440613,-0.0019417530857026577,-0.07270427793264389
1684109834358749400,5.07074951171875,0.5124117622435093,0.03283800137117505,-0.22463497707694768,-0.12031535804271698,0.023219792172312737,-0.08488184958696365
1684109834368745200,5.0807451171875,0.44402328567206856,0.06837240221947431,0.3437655066311359,-0.09132915735244751,0.015260620042681694,-0.07555760443210602
1684109834378741500,5.090741455078125,0.21573183191418646,0.11249781354144214,0.743078128439188,-0.055252112448215485,-0.01736416667699814,-0.05199875310063362
1684109834388737500,5.100737548828125,0.05950900454521179,0.08480915775746106,0.9032017626389861,-0.020167581737041473,-0.05698942020535469,-0.0345553420484066
1684109834398733300,5.1107333984375,0.14698153629302976,-0.06723448423072695,0.841151256917417,0.013864156790077686,-0.06529369205236435,-0.029880428686738014
1684109834408729300,5.120729248046875,0.3845312322616577,-0.1285936466872692,0.5514262602925301,0.024878989905118942,-0.019414348527789116,-0.034087955951690674
1684109834418725400,5.130725341796875,0.4813257191061973,-0.21496406241208313,0.19591566307097671,0.012907282449305058,0.055818889290094376,-0.0308210588991642
1684109834428721400,5.140721435546875,0.4313210404872894,-0.5124056247636676,0.022080898904800413,-0.02071654424071312,0.14986830949783325,-0.025975996628403664
1684109834438717400,5.150717529296875,0.3384697383105755,-0.637649376501143,-0.05496902302801609,-0.05237913131713867,0.22997593879699707,-0.026763759553432465
1684109834448713200,5.160713134765625,0.1871615709900856,-0.31989100230783224,0.01834784985631704,-0.07311887294054031,0.2593090832233429,-0.027795637026429176
1684109834458709500,5.17070947265625,0.06652034461200237,0.14331921439319847,0.29247137272357937,-0.0746896043419838,0.20455902814865112,-0.02907182276248932
1684109834468704500,5.18070458984375,-0.06030278527140617,0.5322914978422224,0.476102431499958,-0.04698289930820465,0.11928246915340424,-0.04832630977034569
1684109834478700300,5.1907001953125,-0.23096739496886728,0.6487475474901497,0.4959092479929328,-0.0031464691273868084,0.057232148945331573,-0.07853134721517563
1684109834488696300,5.2006962890625,-0.39433191078603264,0.4419537859216332,0.22008272060006856,0.04891975224018097,0.006784103810787201,-0.08641538769006729
1684109834498692600,5.210692626953125,-0.45130116772055623,0.11395210400298238,-0.37411329862177367,0.07079841941595078,-0.04492276906967163,-0.08383478224277496
