1683588377906408400,7.999408447265625,-0.08677285904586314,0.9399041843533515,0.19383739549219609,1.694838047027588,-0.7615947127342224,-0.8039016723632812
1683588377916416800,8.009416748046876,0.05649236013777554,0.9611094694674015,0.25515958693921564,1.7801190614700317,-0.5074732899665833,-0.7687800526618958
1683588377926423600,8.019423583984375,-0.09683891050815582,0.8338058625906706,0.13426818519234657,1.8497004508972168,-0.284127801656723,-0.6967194676399231
1683588377936430600,8.0294306640625,-0.2976198415279388,0.5516589000046253,0.006547229686379432,1.8861037492752075,-0.112185999751091,-0.5421540141105652
1683588377946438700,8.039438720703124,-0.9364005601465701,0.21829320683479309,-0.1292249303281307,1.8124234676361084,0.2661128342151642,-0.14152826368808746
1683588377956445700,8.04944580078125,-2.6737849097341297,-0.6067173548817634,-0.24956571245491505,1.353105902671814,1.7664920091629028,1.1007899045944214
1683588377966452500,8.059452392578125,-3.7188568570017813,-2.5957553291141986,-0.7013771677851677,0.35168254375457764,3.569146156311035,3.096998691558838
1683588377976459800,8.069459716796874,0.02707841493114829,-4.8558518856853246,-1.120967438468337,-0.37023496627807617,2.1847188472747803,3.2948875427246094
1683588377986467600,8.079467529296876,2.614542447170615,-6.072587390559911,0.012846037569642066,-0.26398947834968567,1.3573299646377563,1.6810846328735352
1683588377996474600,8.089474609375,2.5399393338680265,-6.13879793857038,0.17307225536108015,0.059011269360780716,0.6157576441764832,-0.02626350335776806
1683588378006481700,8.099481689453125,1.0045160649955271,-5.5129532738924025,-2.8605297166168686,-0.1851300150156021,-0.011910520493984222,-0.5368010401725769
1683588378016489700,8.10948974609375,-2.1907059172198173,-4.162202681803703,-4.42211501622796,-0.6506636738777161,-0.2746333181858063,-0.45078402757644653
1683588378026496800,8.119496826171876,-0.9627671004813164,-2.469002341857552,-3.2488293615013357,-0.8595743179321289,-0.5015657544136047,-0.35124945640563965
1683588378036503600,8.129503662109375,0.7362223442602902,-0.4307067079812288,-1.463951439332962,-0.787850558757782,-0.775495171546936,-0.2582888603210449
1683588378046511600,8.13951171875,1.9979339590020477,1.8854373145043848,-0.5699333923637867,-0.5834342837333679,-1.0836046934127808,-0.23025880753993988
1683588378056518700,8.1495185546875,2.1763684720486403,4.2426124355584385,-0.4503863909631967,-0.2958046495914459,-1.21439790725708,-0.28464534878730774
1683588378066525700,8.159525634765625,1.2701000153154134,5.895554414874315,-0.43964989289343354,-0.019338425248861313,-0.9533804655075073,-0.3623979389667511
1683588378076532500,8.169532470703125,-0.3970150123901665,5.963518528553843,-0.5617302121639252,0.10030993819236755,-0.4048289954662323,-0.3997383117675781
1683588378086540800,8.179540771484374,-2.1466122162103654,3.5240298659503457,-0.3454056750535965,0.13917769491672516,0.1558135449886322,-0.31211578845977783
1683588378096547600,8.189547607421876,-2.989177723839879,0.8154939608305692,0.03196867119073868,0.1589048057794571,0.5046409964561462,-0.12742894887924194
1683588378106554600,8.1995546875,-3.174205205410719,-0.7047644721359014,-0.1443278069138527,0.11478129029273987,0.6665499806404114,0.11864578723907471
1683588378116562700,8.209562744140625,-2.834851670002937,-1.4638462253928184,-0.425096466884017,0.0007386007346212864,0.7818476557731628,0.3674353063106537
1683588378126569700,8.21956982421875,-2.1951514984518288,-1.5817039585322141,-0.5387736994683742,-0.11434617638587952,0.9634382128715515,0.5818509459495544
1683588378136576800,8.22957666015625,-1.280499828776717,-1.1927689383536577,-0.4919675246298313,-0.17175428569316864,1.1065821647644043,0.6909934282302856
1683588378146584800,8.239584716796875,-0.29761750344038007,-0.7698626749902964,-0.33014848468899727,-0.173592671751976,1.228004813194275,0.721069872379303
1683588378156591600,8.249591552734374,0.6010743805587291,-0.5085416428118944,-0.19176760348081587,-0.1340237259864807,1.2707507610321045,0.6835330724716187
1683588378166598700,8.2595986328125,1.5139514417767523,-0.2377028407037258,-0.1216705694258213,-0.10470925271511078,1.186140775680542,0.5990133881568909
1683588378176605700,8.269605712890625,1.7783369760923087,0.19059622161388395,-0.07800210809111595,-0.08834625035524368,1.0515084266662598,0.5028155446052551
1683588378186613500,8.279613525390625,1.5490012739785015,0.46246436676979064,0.05789806221723556,-0.08082841336727142,0.8949940800666809,0.410030722618103
1683588378196620800,8.289620849609374,0.9809116097852587,0.4682628239154815,0.279704245609045,-0.08356693387031555,0.753367006778717,0.34776759147644043
1683588378206627600,8.299627685546875,0.36569457597509025,0.4339660020381212,0.3525461944580078,-0.09248320013284683,0.6365229487419128,0.310106486082077
1683588378216635600,8.3096357421875,0.17808116956427691,0.4126648553341627,0.28657413137853144,-0.10748639702796936,0.4911535978317261,0.2566050589084625
1683588378226642700,8.319642578125,0.5376866348840296,0.503297896939516,-0.051098903596401214,-0.1885567456483841,0.23688402771949768,0.21314041316509247
1683588378236649700,8.329649658203126,0.808471660978347,0.7747796731263399,-0.1362707571864128,-0.21451006829738617,0.0009716995991766453,0.19923251867294312
1683588378246656800,8.33965673828125,0.7313169634968042,1.0355080001085997,0.058176294636726376,-0.18907181918621063,-0.11858692020177841,0.1827787160873413
1683588378256664800,8.349664794921875,0.5924189265467226,0.7019120053142309,0.3968009312480688,-0.13577665388584137,-0.16353867948055267,0.1440129280090332
1683588378266671600,8.359671630859374,0.5003296947836876,0.28409458952248096,0.6135042385429144,-0.08573852479457855,-0.13624580204486847,0.09177529811859131
1683588378276678700,8.3696787109375,0.06966931016221642,-0.19535013814270497,0.6022545302540063,-0.05318233370780945,-0.042990460991859436,0.04078347235918045
1683588378286686700,8.379686767578125,-0.17736732220649717,-0.7462211026400327,0.7015589540928602,0.0006787673337385058,0.011864264495670795,-0.009147069416940212
1683588378296693500,8.389693603515624,-0.05073650002479553,-0.7899532768607139,0.6459370201140642,0.06283475458621979,-0.06770050525665283,-0.061236970126628876
1683588378306700800,8.39970068359375,0.15101839059367775,-0.3647936816126108,0.2652987036377191,0.04437505453824997,-0.16992273926734924,-0.04004300385713577
1683588378316707600,8.40970751953125,0.14867781881690023,-0.07811667438149451,-0.03883504982888698,0.013324307277798653,-0.3027119040489197,-0.01284423004835844
1683588378326715600,8.419715576171875,0.4421709358036518,0.05575988114476203,-0.009197451934218406,0.009474974125623703,-0.44269615411758423,-0.07796704024076462
1683588378336722700,8.42972265625,0.34700668050944805,-0.1371592304587364,0.20416531276106833,0.011781969107687473,-0.44719719886779785,-0.15204069018363953
1683588378346729700,8.439729736328125,-0.07484729732200503,-0.5713233854174614,0.6194985105216503,0.05432330071926117,-0.3320775330066681,-0.20141436159610748
1683588378356737500,8.449737548828125,-0.02050488175973296,-1.138918105700612,0.8103975144743919,0.17043764889240265,-0.31050118803977966,-0.24931074678897858
1683588378366744600,8.45974462890625,0.3757635500468314,-1.9052765719622373,0.8927098869800567,0.3405172526836395,-0.36089858412742615,-0.31900137662887573
1683588378376751600,8.469751708984376,0.49728316669464107,-2.141744902434945,0.48833530560731886,0.45349326729774475,-0.37861597537994385,-0.3940775394439697
1683588378386759400,8.479759521484375,0.34780937519446015,-1.6437141322433948,0.015237316620349883,0.5034909248352051,-0.38023170828819275,-0.45354458689689636
1683588378396766700,8.4897666015625,0.13294906541779636,-0.7850754416912794,-0.26212942595183847,0.5199820399284363,-0.4018138647079468,-0.48405417799949646
1683588378406773500,8.4997734375,0.0177244572609663,0.03664133917689323,-0.3032628158509731,0.5147135257720947,-0.4698033034801483,-0.47761863470077515
1683588378416780800,8.50978076171875,0.22072481789588927,0.6217489197969436,-0.3210416336476803,0.4728616774082184,-0.5818156003952026,-0.4402901828289032
1683588378426789400,8.519789306640625,0.46576048570573325,1.0169155278414488,-0.2821253352761268,0.4252680540084839,-0.6619917154312134,-0.3996495306491852
1683588378436796200,8.529796142578125,0.7336252404391765,1.4008371037721634,-0.04430383662879467,0.4045875370502472,-0.6978608965873718,-0.39113467931747437
1683588378446803500,8.539803466796876,0.814337045880407,1.7414970456033945,0.11788929732143878,0.37452206015586853,-0.6493288278579712,-0.44501760601997375
1683588378456811300,8.549811279296875,0.23141747682392597,2.0219208376586435,-0.31483868735432624,0.3234160840511322,-0.4642215073108673,-0.5334412455558777
1683588378466818300,8.559818359375,-0.6248118144989013,1.7926432954728602,-0.7248655954003334,0.3445618450641632,-0.27043047547340393,-0.5863515734672546
1683588378476825300,8.569825439453124,-1.2088413906238973,1.0583943701773881,-0.9650812957078218,0.37423819303512573,-0.09931295365095139,-0.5689175724983215
1683588378486833400,8.57983349609375,-1.654882445859164,0.5327946250587702,-1.3986679430395363,0.3605969548225403,0.0055575305595994,-0.45163995027542114
1683588378496840200,8.589840087890625,-2.1197645412951704,0.4019312798738479,-2.129450653529167,0.26609840989112854,0.09311887621879578,-0.2394084632396698
1683588378506847200,8.59984716796875,-1.9067974979192017,0.21989830394387244,-2.157985843139887,0.17346861958503723,0.16409185528755188,-0.07681155949831009
1683588378516854300,8.609854248046876,-1.0830027417331933,-0.2910153286963701,-1.5058745183050632,0.12633226811885834,0.24452248215675354,-0.001362836454063654
1683588378526862000,8.619862060546875,-0.23637071531713008,-0.605336129656434,-1.136598138320446,0.0971088781952858,0.3579859137535095,0.04231886565685272
1683588378536869400,8.629869384765625,0.5400719225853681,-0.8673854761093854,-0.8675906432926654,0.09013831615447998,0.4284653961658478,0.055093515664339066
1683588378546876200,8.639876220703124,1.1706449309594928,-0.7664455600231885,-0.7756669773548841,0.056411247700452805,0.35653501749038696,0.016051040962338448
1683588378556884200,8.64988427734375,1.246475540230423,-0.3648065410941839,-0.7089315286874771,-0.0005048435414209962,0.219732403755188,-0.04881095886230469
1683588378566891300,8.659891357421875,0.90697105204463,-0.05748948141634464,-0.3684937051743269,-0.06318499892950058,0.09846056252717972,-0.10288883745670319
1683588378576898300,8.669898193359375,0.4791923603393137,0.04368541246950626,-0.0840735369592905,-0.09663878381252289,0.013628361746668816,-0.12320226430892944
1683588378586905300,8.6799052734375,0.0530336710512638,0.11806465388834476,0.07704816836714744,-0.09963670372962952,-0.017541542649269104,-0.121395044028759
1683588378596913400,8.689913330078125,-0.14933482142090795,0.18421791875362395,0.14216449140012263,-0.10155259817838669,0.01027069240808487,-0.11537633091211319
1683588378606920200,8.699920166015625,-0.10665814760252833,0.19709785859286785,0.18574293636381625,-0.09918824583292007,0.07081127166748047,-0.09890973567962646
1683588378616927200,8.70992724609375,0.016651421201974152,0.2174777987986803,0.27764029881656166,-0.09070712327957153,0.10404898971319199,-0.06437322497367859
1683588378626935300,8.719935302734376,0.21449162259474394,0.3429688032954931,0.43244741416871546,-0.1060756966471672,0.09943559765815735,-0.015058936551213264
1683588378636942000,8.729942138671875,0.3605858546592295,0.4383896636992693,0.5629115309029817,-0.15362538397312164,0.09269627928733826,0.04880758374929428
1683588378646949400,8.739949462890625,0.3679531685568392,0.5425538025289773,0.8199754901587962,-0.2183535099029541,0.09840530157089233,0.1230623722076416
1683588378656956200,8.7499560546875,0.36998613568916916,0.6907119813859462,1.1630284646064042,-0.30737075209617615,0.08695798367261887,0.18339097499847412
1683588378666964200,8.759964111328125,0.3191029206700623,0.8280991753816604,1.299282270658016,-0.4199846684932709,0.10722197592258453,0.22522470355033875
1683588378676971300,8.76997119140625,0.24417232897877691,0.8795663277685641,1.2699193980515002,-0.5466418862342834,0.129704549908638,0.2523818016052246
1683588378686978300,8.779978271484374,0.4596592462211847,0.8650240076750516,1.2999217376053334,-0.6944630146026611,0.04979480057954788,0.252571165561676
1683588378696986000,8.789986083984376,0.7643126396477222,0.922623963728547,1.3994681535065174,-0.8483449816703796,-0.09607190638780594,0.21839991211891174
1683588378706993400,8.799993408203125,0.6264093128234147,1.064479827570915,1.3533651585012674,-0.9989405274391174,-0.16887767612934113,0.2075461894273758
1683588378717000200,8.810000244140625,0.2449526657015085,1.2165981422305105,1.2319623001009226,-1.1163411140441895,-0.18691936135292053,0.2320874035358429
1683588378727008300,8.82000830078125,-0.4533236134588718,1.3737573736667632,0.806126413026452,-1.1736195087432861,-0.16134582459926605,0.3235568702220917
1683588378737015300,8.830015380859376,-0.9683423433303833,1.4790572385281324,0.642841392186284,-1.1684287786483765,-0.12263438105583191,0.4358750879764557
1683588378747022000,8.84002197265625,-1.0242644292995333,1.4700678763866424,0.6939169149070977,-1.0859935283660889,-0.06158381327986717,0.5176594853401184
1683588378757029400,8.850029296875,-1.0300772072315216,1.192919160479307,0.7344961780548095,-0.9401252865791321,0.01047779805958271,0.5855530500411987
1683588378767037200,8.860037109375,-0.9364734792523085,0.6818915460705757,0.6015963586062193,-0.7687916159629822,0.06901168078184128,0.6357600688934326
1683588378777044200,8.870044189453125,-0.8469955990314483,0.10712357315719127,0.08112696211338043,-0.6183515191078186,0.14042024314403534,0.6642464399337769
1683588378787051300,8.88005126953125,-0.7681517063539475,-0.429236635428667,-0.6363590444296598,-0.42901965975761414,0.21774166822433472,0.6876979470252991
1683588378797059300,8.890059326171874,-0.6117638976816088,-0.9777589909732342,-1.603101551347971,-0.31593164801597595,0.2555542290210724,0.673489511013031
1683588378807066000,8.900066162109376,-0.24217092602849005,-1.0899807640522718,-2.2562919035911557,-0.2767621576786041,0.22152408957481384,0.6413779258728027
1683588378817073400,8.910073486328125,-0.5751726081915199,-0.9784785374194384,-2.0463269646406173,-0.3191879987716675,0.22845599055290222,0.6426509618759155
1683588378827080200,8.920080078125,-1.1715174029450863,-0.09277999050617218,-1.5162433521062135,-0.3478547930717468,0.2811681926250458,0.683931291103363
1683588378837088300,8.930088134765626,-2.057528157612681,0.223211374014616,-0.5887240175515412,-0.3714844286441803,0.5444808602333069,0.7911032438278198
1683588378847095300,8.94009521484375,-2.585334472864866,0.13568155912160873,0.3354559434473514,-0.35355737805366516,0.8536195158958435,0.9279593825340271
1683588378857102000,8.95010205078125,-2.348775541499257,0.06710778911113739,0.6301157661259174,-0.34496766328811646,1.0790268182754517,1.029677391052246
1683588378867110100,8.960110107421874,-1.5354665234923361,0.07387187641859054,0.8446510817319154,-0.2966424822807312,1.1132125854492188,1.0501043796539307
1683588378877117200,8.9701171875,-0.4074094190239906,-0.0043634559065103525,0.7251724693924189,-0.22885961830615997,1.045082449913025,0.9868346452713013
1683588378887124200,8.980124267578125,0.6458172661919146,-0.41103170117437837,0.19333821379840374,-0.11355380713939667,0.9027897119522095,0.8267278075218201
1683588378897132000,8.990132080078125,1.5592191550016403,-1.2108043612599373,-0.5285048189103603,-0.006277788896113634,0.8003541827201843,0.5872818827629089
1683588378907139300,9.000139404296876,1.955434395316243,-1.8358488154709338,-0.9160884244799613,0.022734155878424644,0.7126400470733643,0.3507218360900879
1683588378917146000,9.01014599609375,1.7570792301386593,-1.9994442174345253,-0.9438064524888992,0.006592569872736931,0.6122035980224609,0.1583825796842575
1683588378927153400,9.0201533203125,0.9574187982559204,-1.7548726600050926,-0.6074170275837183,-0.03883003816008568,0.5142056941986084,0.06011992692947388
1683588378937161200,9.0301611328125,-0.039601942548155786,-1.4324842879235744,-0.10181026917994022,-0.07182610034942627,0.42727386951446533,0.06196930259466171
1683588378947168300,9.040168212890626,-0.6574297433786094,-1.0602437974363565,0.387328169503808,-0.07491323351860046,0.3910790979862213,0.10964095592498779
1683588378957175300,9.05017529296875,-0.82875267085433,-0.7407061386108398,0.8547761699050664,-0.02568686567246914,0.4205460846424103,0.14748965203762054
1683588378967183400,9.060183349609375,-0.624690087815374,-0.5441127224087715,1.0754413665682077,0.05541278049349785,0.47941073775291443,0.15221916139125824
1683588378977190100,9.070190185546876,-0.09713599375858903,-0.4650269107341766,0.8747036901682614,0.14140865206718445,0.5116711258888245,0.11906927078962326
1683588378987197200,9.080197265625,0.4637818791091442,-0.3861433436334133,0.40825405315458774,0.21103380620479584,0.49260076880455017,0.049956511706113815
1683588378997204200,9.090204345703125,0.8979162234514951,-0.3174205205410719,-0.10418927327096461,0.25599783658981323,0.41376179456710815,-0.03570878505706787
1683588379007212300,9.10021240234375,1.1324924565672874,-0.22625030331909654,-0.44063890393078325,0.2640842795372009,0.2650572657585144,-0.1020933985710144
1683588379017219300,9.11021923828125,1.248263446560502,-0.12163140645921229,-0.41345103727579113,0.2773228883743286,0.0969761535525322,-0.1553681194782257
1683588379027226000,9.12022607421875,1.3898071757137775,0.039563948625326154,-0.11914017416536807,0.29294607043266296,-0.08601310849189758,-0.21409215033054352
1683588379037234400,9.130234375,1.2432207762181757,0.24001871643066405,0.18865385537445545,0.3221944272518158,-0.18433962762355804,-0.25891610980033875
1683588379047241200,9.1402412109375,0.8764565251849591,0.4484066153228283,0.28064240324199197,0.30856651067733765,-0.2653399407863617,-0.2766900658607483
1683588379057248300,9.150248291015625,0.42082770352363585,0.7185965981334448,0.4238794923096895,0.3076801598072052,-0.2757081091403961,-0.26104748249053955
1683588379067255300,9.16025537109375,0.09131400960683822,0.9814549228817224,0.4943950440376997,0.3122706413269043,-0.2730119228363037,-0.23216842114925385
1683588379077263400,9.170263427734374,-0.12033479077741503,1.1263719278603792,0.4989209970295429,0.32883691787719727,-0.2374049872159958,-0.1890089362859726
1683588379087270100,9.180270263671876,-0.20925299128890038,1.1913450430303811,0.44837563566267485,0.33360210061073303,-0.19370810687541962,-0.1525702327489853
1683588379097277200,9.190277099609375,-0.12639336016401648,1.1050602597624062,0.22851474111974238,0.3574771285057068,-0.1505122035741806,-0.12423630058765411
1683588379107285200,9.20028515625,0.060115738266706464,0.953150619417429,-0.10399228939414024,0.35704275965690613,-0.13319499790668488,-0.11131011694669724
1683588379117292300,9.210292236328126,0.2253567154802382,0.6861661546498536,-0.5299994413822889,0.32720544934272766,-0.13270294666290283,-0.10474876314401627
1683588379127299300,9.22029931640625,0.08488879886493086,0.5438859279155731,-0.6374047540903091,0.2544332444667816,-0.06424426287412643,-0.1014818623661995
1683588379137306000,9.23030615234375,-0.0852117472089827,0.5001321263849735,-0.48673196206390856,0.18857669830322266,0.011337166652083397,-0.1014644056558609
1683588379147314400,9.240314453125,-0.07900996995940804,0.4965852475583553,-0.34834582015872,0.1752406656742096,0.04704829305410385,-0.11700686812400818
1683588379157321200,9.2503212890625,0.032720512471348044,0.37981297156810756,-0.2996078004747629,0.20787431299686432,0.0575026236474514,-0.1396782249212265
1683588379167328300,9.260328369140625,0.09054200232103467,0.18497896625399587,-0.25899872671067714,0.2454637587070465,0.04937412217259407,-0.1515442132949829
1683588379177336300,9.27033642578125,0.10036036263257264,0.0044049569606781,-0.14043138399720193,0.28499194979667664,0.025448648259043694,-0.14792530238628387
1683588379187343400,9.28034326171875,0.19019173246622084,-0.1387403621703386,0.01310205815732479,0.3288864195346832,-0.03617636859416962,-0.15383273363113403
1683588379197350100,9.29035009765625,0.2465701839007437,-0.27505495849847794,0.11921382392346858,0.37078383564949036,-0.09558183699846268,-0.15748213231563568
1683588379207358500,9.3003583984375,0.2207331473328173,-0.5011608849108219,0.27228607830703255,0.4022519886493683,-0.14929166436195374,-0.1705196350812912
1683588379217365200,9.310365234375,0.21652385907471178,-0.6592682108521462,0.29464287154376506,0.4326871335506439,-0.22119015455245972,-0.20290705561637878
1683588379227372300,9.320372314453126,0.19639000258445738,-0.7486760945767164,0.11773381449878215,0.44030776619911194,-0.29499781131744385,-0.2299243062734604
1683588379237379300,9.33037939453125,0.2052864257454872,-0.7341933957159519,-0.11068506503105163,0.4288196861743927,-0.3912023901939392,-0.26472142338752747
1683588379247387100,9.34038720703125,0.19300094466805456,-0.5323462967693805,-0.3609463585346937,0.3978934586048126,-0.4907529354095459,-0.3043396770954132
1683588379257394400,9.35039453125,0.19335180393233894,-0.19755437018871305,-0.6391536435842514,0.3619058430194855,-0.6050254106521606,-0.35366249084472656
1683588379267401200,9.360401123046875,0.16945596456006168,0.04552899450957775,-0.7802052053064108,0.3315111994743347,-0.6852055191993713,-0.38174793124198914
1683588379277409300,9.3704091796875,0.02460077277123928,0.17296587237715721,-0.828116711038351,0.29637593030929565,-0.6748065948486328,-0.3602807819843292
1683588379287416300,9.380416259765624,-0.19379881704747676,0.3080687548279762,-0.8567612062424421,0.2650265395641327,-0.6262425184249878,-0.30176687240600586
1683588379297423400,9.39042333984375,-0.19854922644495962,0.2822831561863422,-0.6717296330183744,0.2387666553258896,-0.5640261769294739,-0.23101098835468292
1683588379307430100,9.40043017578125,-0.23621114084124564,0.24577742608785627,-0.4985679458081722,0.22747431695461273,-0.48744437098503113,-0.16081538796424866
1683588379317438500,9.4104384765625,-0.23331965718343853,0.11356383533775806,-0.36696459591090674,0.22286540269851685,-0.412262499332428,-0.09882714599370956
1683588379327445200,9.4204453125,-0.1174444761633873,0.043189153385162354,-0.2653402046918869,0.22971558570861816,-0.3547326326370239,-0.05341864749789238
1683588379337452300,9.430452392578125,-0.04990238728821277,0.020728315252065657,-0.2880085480958223,0.23883742094039917,-0.2866628170013428,-0.01731725223362446
1683588379347460400,9.44046044921875,0.05367942160889506,0.1166904429256916,-0.37758302055895326,0.2461419403553009,-0.23687611520290375,0.02033638395369053
1683588379357467100,9.450467041015624,0.3055763534903526,0.25989889042079445,-0.5351221912235021,0.24206402897834778,-0.27376502752304077,0.04676537960767746
1683588379367474400,9.460474365234376,0.6305716931998729,0.47115211561620235,-0.6700608230233192,0.2325378954410553,-0.39718443155288696,0.08042959868907928
1683588379377481200,9.470481201171875,1.064415676293522,0.7380319509655237,-0.6422866809129715,0.22323063015937805,-0.6081773042678833,0.11149640381336212
1683588379387489300,9.4804892578125,1.1772511242914945,0.8433557812243699,-0.56099371458292,0.20004887878894806,-0.8007933497428894,0.0955861508846283
1683588379397496300,9.490496337890624,0.6382261534757911,0.6117243693888187,-0.632763065764308,0.15917441248893738,-0.8821054697036743,-0.008546451106667519
1683588379407503400,9.50050341796875,-0.17614442934803665,0.28072715891599653,-0.6236731658577919,0.12269682437181473,-0.865760087966919,-0.14301344752311707
1683588379417511200,9.51051123046875,-1.0309656074386089,0.21073007810413835,-0.4877776717245578,0.11283638328313828,-0.7138799428939819,-0.16979897022247314
1683588379427518200,9.520518310546874,-1.6523481050759552,0.349921691173315,-0.38102059379220005,0.1270504742860794,-0.48950034379959106,-0.06978769600391388
1683588379437525200,9.530525146484376,-1.5760101308047771,0.5687538271903991,-0.39172143602669235,0.15727047622203827,-0.35741010308265686,0.06936337798833847
1683588379447532300,9.5405322265625,-1.0284247638493775,0.7339742000073194,-0.4554074339956045,0.1960168033838272,-0.3272306025028229,0.19419826567173004
1683588379457540400,9.550540283203125,-0.5583913500647991,0.8279325866430998,-0.6138689802020788,0.19835081696510315,-0.32220008969306946,0.28222978115081787
1683588379467547100,9.560547119140624,-0.30457908608131107,0.8785065895825624,-0.7952607356190681,0.1723325401544571,-0.30848535895347595,0.3157517910003662
1683588379477554200,9.57055419921875,0.04542663011364639,1.0400561649322508,-0.7961258280158042,0.15928709506988525,-0.35193750262260437,0.28079935908317566
1683588379487562200,9.580562255859375,0.11496204823050647,0.9436831183701753,-0.6354553735882044,0.1468898206949234,-0.31800031661987305,0.2292238026857376
1683588379497569000,9.590569091796874,-0.3384024817606434,0.5525140555292367,-0.3885533273845911,0.11782056093215942,-0.12530913949012756,0.22678887844085693
1683588379507576300,9.600576416015626,-1.193657996147871,0.29767069493234155,-0.039844519132375716,0.10905955731868744,0.22823773324489594,0.3034639358520508
1683588379517584100,9.610584228515625,-1.5513918223768473,0.1132522851705551,0.31515900534987445,0.10703419893980026,0.4527522623538971,0.42990797758102417
1683588379527591200,9.620591064453125,-1.3185516192734241,0.2801923213869333,0.6557593259483575,0.1387290060520172,0.5189062356948853,0.5147097110748291
1683588379537598200,9.63059814453125,-0.8881389988679438,0.31615736873745914,0.9511953936964272,0.1792878955602646,0.5368274450302124,0.5609283447265625
1683588379547605200,9.640605224609375,-0.29158472608216107,0.13264262981712818,1.2196861713737248,0.22216957807540894,0.5244275331497192,0.5628708600997925
1683588379557613000,9.650613037109375,0.5946458088159561,-0.06059679978191852,1.3127297812521457,0.27280622720718384,0.3852020502090454,0.4995993673801422
1683588379567620400,9.660620361328125,1.5040689301878214,-0.14160685751736163,1.357409465456009,0.31289079785346985,0.1698753386735916,0.35735246539115906
1683588379577627100,9.670627197265626,1.4623241303920744,-0.32044132966697214,1.3157108428895472,0.3684719204902649,0.06885512173175812,0.18589407205581665
1683588379587635200,9.68063525390625,1.1995721886277197,-0.6200999835461378,0.9181354201376437,0.3828769624233246,-0.03708808869123459,0.03019128553569317
1683588379597642200,9.690642333984375,0.45478959435820576,-0.051513329616189,-0.16805530398190022,0.3554566502571106,-0.07305369526147842,-0.06466162204742432
1683588379607649000,9.70064892578125,-0.3075368033757433,0.657759559854865,-0.8852741840213537,0.29520314931869507,-0.13820846378803253,-0.08299002796411514
1683588379617656300,9.71065625,-0.5670066912621259,0.6303139190465211,-0.2666349206775427,0.25378715991973877,-0.23226571083068848,-0.06573908030986786
1683588379627664100,9.7206640625,-0.5108908362865447,1.2694915280282497,0.20337094751298426,0.198443204164505,-0.3543040156364441,-0.07141081243753433
1683588379637671200,9.730671142578124,-0.406674127019383,1.4037696500927208,0.9807271931290626,0.20069679617881775,-0.4893386960029602,-0.13390307128429413
1683588379647678200,9.74067822265625,-0.09600479777157306,1.1401952860295772,1.7821768465161323,0.22612199187278748,-0.6513579487800598,-0.24891754984855652
1683588379657686300,9.750686279296875,0.08003452723417431,0.8302648289829492,2.332538692447543,0.2115068882703781,-0.7782735824584961,-0.3625556528568268
1683588379667693000,9.760693115234375,-0.22917466633319852,0.5940928511083126,2.7889889134943484,0.17184843122959137,-0.8249201774597168,-0.39161765575408936
1683588379677700400,9.770700439453124,-0.6763707368224858,0.6843816093206405,3.290331000190973,0.13832801580429077,-0.8303987979888916,-0.3472883701324463
1683588379687707100,9.78070703125,-1.0800964988976716,1.0169827478587627,3.685766488304734,0.1375863254070282,-0.7837820649147034,-0.250808447599411
1683588379697715200,9.790715087890625,-1.347908646661043,1.379472244182229,3.9002024351894855,0.17705325782299042,-0.6168367266654968,-0.12156549096107483
1683588379707722200,9.80072216796875,-1.2858873670339583,1.3368968387812374,3.8536248084098097,0.24779561161994934,-0.28775203227996826,-0.005425834562629461
1683588379717729000,9.81072900390625,-0.5565104316890239,0.5519423931211233,3.5383687724262476,0.31276631355285645,0.11667636781930923,0.019962159916758537
1683588379727737000,9.820737060546875,0.6164677645236253,-0.2590472420275211,3.103869686424732,0.3638518750667572,0.38047122955322266,-0.05115516111254692
1683588379737744100,9.830744140625,1.2533552167415618,-0.8569844936043024,3.01741130015552,0.42817068099975586,0.3644438683986664,-0.13241970539093018
1683588379747751200,9.840751220703124,1.7985118952453136,-1.4231465507358312,2.7859137438327073,0.48654797673225403,0.023086532950401306,-0.22024782001972198
1683588379757758200,9.85075830078125,2.020381207001209,-1.839904812863469,2.0079186157912017,0.5212188363075256,-0.4783068299293518,-0.3384561538696289
1683588379767766300,9.860766357421875,2.137365664437413,-2.05232708183825,0.8203080831140279,0.5031969547271729,-1.0278003215789795,-0.5037455558776855
1683588379777773000,9.87077294921875,1.832511780002713,-2.188705975574255,-0.19239187285900114,0.4755508005619049,-1.38602876663208,-0.648597002029419
1683588379787780400,9.8807802734375,0.7869955960988998,-1.9235387893617153,-0.4754354920238256,0.4552021324634552,-1.4143186807632446,-0.7412058115005493
1683588379797788200,9.8907880859375,0.14633856221437452,-1.480135681414604,-0.9398480702519416,0.41832879185676575,-1.2294279336929321,-0.8012064099311829
1683588379807795200,9.900795166015625,-0.1847743835926056,-1.2199655728369951,-1.5851573138564825,0.3631313145160675,-0.9435745477676392,-0.8210346698760986
1683588379817802200,9.91080224609375,-0.7042834106206893,-1.2253747384041547,-1.823603081882,0.3357183039188385,-0.621550977230072,-0.7587142586708069
1683588379827809000,9.92080908203125,-1.4929261894047259,-1.3489368206650019,-1.9353665897995231,0.3365691602230072,-0.3893398642539978,-0.5719704627990723
